group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,57706074.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53557113.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54852158.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52831508.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53033624.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51986442.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57146071.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52363967.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56057409.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54012515.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54438320.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55247242.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55621203.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52493107.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52283096.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54359241.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59363768.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54060749.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52104725.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54797297.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57553839.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56308465.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52595367.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52108462.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53057869.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53147946.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52351984.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53144550.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52555383.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52508146.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52183731.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59862941.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52379044.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54914004.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57982814.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59354482.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57230811.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56322376.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55601021.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55113715.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55749575.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59286219.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53483601.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52251758.0,ns,16
