group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,61063557.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63246634.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66416347.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,67395771.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69073131.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,71261717.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71511205.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72591105.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75640873.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73416090.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77336511.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76950276.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77094173.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,83367869.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,85234755.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82576188.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,89291919.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86237869.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86915120.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,90037144.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90174411.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91641788.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,96952059.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,97323488.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,97662318.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96537492.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99570520.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99586292.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101537093.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,105519322.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105453106.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106734511.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107831546.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107551419.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,108506457.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111462083.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112566735.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113518356.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,119992157.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117450762.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,116950484.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120674852.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121995199.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122795893.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123382648.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125805355.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,129132364.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127354618.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129982450.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,132885555.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131832743.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,137152151.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135348020.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,140352612.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138211454.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,142675490.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,143704729.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141310038.0,ns,100
