group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,63321244.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,54673008.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,63611093.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,67816478.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,57589302.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,67887831.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,71674033.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,61697686.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,61554315.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,69971836.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,68283743.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,77983865.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,65553798.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,68324048.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,79008784.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,69248990.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,82562584.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,80772196.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,72361255.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,77650821.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,80862582.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,76099055.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,89621024.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,77973886.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,84951470.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,94546223.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,81021526.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,83472491.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,87359241.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,84389791.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,85034486.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,91161137.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,85931756.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,93494827.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,88704174.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,90225495.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,91467010.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,111161829.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,94909105.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,102930005.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,106551731.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,96769465.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,103468995.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,98539393.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,105265843.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,121555667.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,119322070.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,117554515.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,104225080.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,118774524.0,ns,800
