group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,61497081.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50925869.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,63515766.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,52651207.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,54904789.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,59571832.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55643989.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,57470856.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,57322648.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,65158937.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,68711094.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60729098.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,69756232.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,62517505.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,78553827.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,64824015.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,70115426.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,69756047.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,68229415.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,68546677.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,77728140.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,70536038.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,87762898.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,72261414.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,73927931.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,74988396.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,74863776.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,76952700.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,76956318.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,78173688.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,80473118.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,86375050.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,82785910.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,91798483.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,96257889.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,86060767.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,105640985.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,86572469.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,93356784.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,100689402.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,91553755.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,94435483.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,91325652.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,112280952.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,93194284.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,103207132.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,96001097.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,101221602.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,105218837.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,103434791.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,98378042.0,ns,800
