group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,111774848.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,109739807.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,110014570.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,111595082.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,117559532.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,114423305.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,122130132.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,117192347.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,122390657.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,126074297.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,126294221.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,122949340.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,125317183.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,125903267.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,133828691.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,128183396.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,129707814.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,131239786.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,132332596.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,139862161.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,136212107.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,137436620.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,137777025.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,139361310.0,ns,300
