group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,56498592.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,56676303.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,49301384.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,52755053.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,53437792.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,56514556.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,58446043.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,59175885.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,55552073.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,53700240.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,57367797.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,61700776.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,58960976.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,66270423.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,72271890.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,69112951.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,62324293.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,69976322.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,75559456.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,70044438.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,80778585.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,66791250.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,71057608.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,77180357.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,70876057.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,74102629.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,73133475.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,72456338.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,79324840.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,89300539.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,82740829.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,83786302.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,78069499.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,81598850.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,83232198.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,93754994.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,86093338.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,84428239.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,86526638.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,88547120.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,92972740.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,97376659.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,93826538.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,98350391.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,87575928.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,89793822.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,101446399.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,88621563.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,92271840.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,91248919.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,93331510.0,ns,2700
