group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,37282325.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38558072.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39524840.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40664623.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41883323.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,43139855.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,44258087.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45307292.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46578109.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47662077.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,49158968.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,50114346.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51375677.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52539294.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53691560.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54751313.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,56064130.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,57203341.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,58330541.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,59333468.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60756551.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61983015.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,63074919.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,64107321.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,65324318.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,66797695.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,67788800.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,69134909.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69948802.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70890223.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,72180076.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,73089378.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,74607910.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,75550513.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,76906511.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,78426495.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,79362176.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,80229489.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,81487103.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,82854441.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,84105903.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,84980820.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,86361283.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,87213017.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,88792643.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,89581218.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,90817572.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,92122934.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,93109180.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,94463404.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,95908117.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,97021351.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,97822249.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,98851376.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,100021285.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,101419240.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,102645906.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,103690741.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,105011122.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,106042124.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,107349426.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,108749096.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,110255083.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,110724973.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,111945988.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,112737860.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,114040908.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,115346061.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,116562177.0,ns,400
