group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,69553938.0,ns,290
bench_trivial_query,sea-orm,100,,,65559021.0,ns,295
bench_trivial_query,sea-orm,100,,,75751169.0,ns,300
bench_trivial_query,sea-orm,100,,,67596479.0,ns,305
bench_trivial_query,sea-orm,100,,,72307774.0,ns,310
bench_trivial_query,sea-orm,100,,,70102473.0,ns,315
bench_trivial_query,sea-orm,100,,,72006901.0,ns,320
bench_trivial_query,sea-orm,100,,,74641727.0,ns,325
bench_trivial_query,sea-orm,100,,,74658660.0,ns,330
bench_trivial_query,sea-orm,100,,,78611000.0,ns,335
bench_trivial_query,sea-orm,100,,,76119278.0,ns,340
bench_trivial_query,sea-orm,100,,,80541844.0,ns,345
bench_trivial_query,sea-orm,100,,,78472038.0,ns,350
bench_trivial_query,sea-orm,100,,,80227266.0,ns,355
bench_trivial_query,sea-orm,100,,,90048461.0,ns,360
bench_trivial_query,sea-orm,100,,,90212778.0,ns,365
bench_trivial_query,sea-orm,100,,,86027777.0,ns,370
bench_trivial_query,sea-orm,100,,,87811040.0,ns,375
bench_trivial_query,sea-orm,100,,,87368518.0,ns,380
bench_trivial_query,sea-orm,100,,,89593401.0,ns,385
bench_trivial_query,sea-orm,100,,,87630294.0,ns,390
bench_trivial_query,sea-orm,100,,,91306439.0,ns,395
bench_trivial_query,sea-orm,100,,,91016248.0,ns,400
bench_trivial_query,sea-orm,100,,,93622571.0,ns,405
bench_trivial_query,sea-orm,100,,,94866065.0,ns,410
bench_trivial_query,sea-orm,100,,,95969317.0,ns,415
bench_trivial_query,sea-orm,100,,,97829463.0,ns,420
bench_trivial_query,sea-orm,100,,,97991130.0,ns,425
bench_trivial_query,sea-orm,100,,,100414296.0,ns,430
bench_trivial_query,sea-orm,100,,,97443212.0,ns,435
bench_trivial_query,sea-orm,100,,,101481680.0,ns,440
bench_trivial_query,sea-orm,100,,,108111959.0,ns,445
bench_trivial_query,sea-orm,100,,,104479662.0,ns,450
bench_trivial_query,sea-orm,100,,,111245367.0,ns,455
bench_trivial_query,sea-orm,100,,,112712808.0,ns,460
bench_trivial_query,sea-orm,100,,,107145971.0,ns,465
bench_trivial_query,sea-orm,100,,,109075494.0,ns,470
bench_trivial_query,sea-orm,100,,,108534109.0,ns,475
bench_trivial_query,sea-orm,100,,,118337579.0,ns,480
bench_trivial_query,sea-orm,100,,,118954906.0,ns,485
bench_trivial_query,sea-orm,100,,,113321405.0,ns,490
bench_trivial_query,sea-orm,100,,,119067494.0,ns,495
bench_trivial_query,sea-orm,100,,,117491463.0,ns,500
