group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,36991816.0,ns,510
bench_trivial_query,diesel_async,100,,,37356523.0,ns,525
bench_trivial_query,diesel_async,100,,,37571130.0,ns,540
bench_trivial_query,diesel_async,100,,,39890961.0,ns,555
bench_trivial_query,diesel_async,100,,,40676599.0,ns,570
bench_trivial_query,diesel_async,100,,,41226054.0,ns,585
bench_trivial_query,diesel_async,100,,,41765236.0,ns,600
bench_trivial_query,diesel_async,100,,,42605481.0,ns,615
bench_trivial_query,diesel_async,100,,,44131303.0,ns,630
bench_trivial_query,diesel_async,100,,,43994598.0,ns,645
bench_trivial_query,diesel_async,100,,,46639683.0,ns,660
bench_trivial_query,diesel_async,100,,,46915171.0,ns,675
bench_trivial_query,diesel_async,100,,,47830663.0,ns,690
bench_trivial_query,diesel_async,100,,,48861331.0,ns,705
bench_trivial_query,diesel_async,100,,,50604013.0,ns,720
bench_trivial_query,diesel_async,100,,,51038451.0,ns,735
bench_trivial_query,diesel_async,100,,,53890852.0,ns,750
bench_trivial_query,diesel_async,100,,,54531972.0,ns,765
bench_trivial_query,diesel_async,100,,,54480988.0,ns,780
bench_trivial_query,diesel_async,100,,,56677856.0,ns,795
bench_trivial_query,diesel_async,100,,,55765008.0,ns,810
bench_trivial_query,diesel_async,100,,,60163913.0,ns,825
bench_trivial_query,diesel_async,100,,,56694736.0,ns,840
bench_trivial_query,diesel_async,100,,,59804336.0,ns,855
bench_trivial_query,diesel_async,100,,,59644564.0,ns,870
bench_trivial_query,diesel_async,100,,,60838478.0,ns,885
bench_trivial_query,diesel_async,100,,,68115046.0,ns,900
bench_trivial_query,diesel_async,100,,,65020765.0,ns,915
bench_trivial_query,diesel_async,100,,,66177394.0,ns,930
bench_trivial_query,diesel_async,100,,,67301483.0,ns,945
bench_trivial_query,diesel_async,100,,,67827016.0,ns,960
bench_trivial_query,diesel_async,100,,,68240904.0,ns,975
bench_trivial_query,diesel_async,100,,,68117097.0,ns,990
bench_trivial_query,diesel_async,100,,,71305945.0,ns,1005
bench_trivial_query,diesel_async,100,,,71159859.0,ns,1020
bench_trivial_query,diesel_async,100,,,72133791.0,ns,1035
bench_trivial_query,diesel_async,100,,,75402657.0,ns,1050
bench_trivial_query,diesel_async,100,,,75768232.0,ns,1065
bench_trivial_query,diesel_async,100,,,74550765.0,ns,1080
bench_trivial_query,diesel_async,100,,,77580753.0,ns,1095
bench_trivial_query,diesel_async,100,,,77254410.0,ns,1110
bench_trivial_query,diesel_async,100,,,79016879.0,ns,1125
bench_trivial_query,diesel_async,100,,,80606513.0,ns,1140
bench_trivial_query,diesel_async,100,,,80515553.0,ns,1155
bench_trivial_query,diesel_async,100,,,80321596.0,ns,1170
bench_trivial_query,diesel_async,100,,,88756190.0,ns,1185
bench_trivial_query,diesel_async,100,,,90735264.0,ns,1200
bench_trivial_query,diesel_async,100,,,84901750.0,ns,1215
bench_trivial_query,diesel_async,100,,,84330129.0,ns,1230
bench_trivial_query,diesel_async,100,,,89361782.0,ns,1245
bench_trivial_query,diesel_async,100,,,90006123.0,ns,1260
bench_trivial_query,diesel_async,100,,,90477198.0,ns,1275
bench_trivial_query,diesel_async,100,,,90938975.0,ns,1290
bench_trivial_query,diesel_async,100,,,91226844.0,ns,1305
bench_trivial_query,diesel_async,100,,,91056133.0,ns,1320
bench_trivial_query,diesel_async,100,,,92106506.0,ns,1335
bench_trivial_query,diesel_async,100,,,99606798.0,ns,1350
bench_trivial_query,diesel_async,100,,,99760207.0,ns,1365
bench_trivial_query,diesel_async,100,,,96307398.0,ns,1380
bench_trivial_query,diesel_async,100,,,98537446.0,ns,1395
bench_trivial_query,diesel_async,100,,,106933563.0,ns,1410
bench_trivial_query,diesel_async,100,,,103867183.0,ns,1425
bench_trivial_query,diesel_async,100,,,101912298.0,ns,1440
bench_trivial_query,diesel_async,100,,,102761842.0,ns,1455
bench_trivial_query,diesel_async,100,,,100729892.0,ns,1470
bench_trivial_query,diesel_async,100,,,107713983.0,ns,1485
bench_trivial_query,diesel_async,100,,,114641129.0,ns,1500
