group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,42228700.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,43693752.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,44734663.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,45486244.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,46402071.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,47777435.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,48030557.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,49102586.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,53254536.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53091333.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54357964.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,52890969.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,54490912.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,54996617.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,56190984.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59192344.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60225671.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61715360.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,59425869.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,60538885.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,61937305.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,62991552.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,63792976.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,64612085.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,65664658.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,66801970.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,67795313.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,68873844.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,69437907.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,70619412.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,71511415.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,72585349.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,73276528.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,74038911.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,75354485.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,75936231.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,77098869.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,82307104.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82629185.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83604664.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84697473.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85673022.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86867280.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,83845183.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88891256.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89490834.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90833209.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91936577.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,93298828.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93457594.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94988599.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95377765.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96685034.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,94576261.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,99282861.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99683357.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,102539505.0,ns,3800
