group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,41584841.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,40920072.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,41497118.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,43815501.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,44731429.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,51451649.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,50361263.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,47092782.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,53477431.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,50554037.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,53903105.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,49651902.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,60224216.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,61834653.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,56694416.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,55006840.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,54998751.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,61352600.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,58407974.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,67182331.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,67836337.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,71499444.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,74163184.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,63168108.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,65717070.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,71770001.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,67707418.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,72015493.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,67782910.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,75556166.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,75571497.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,70092691.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,71595621.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,72047611.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,71724325.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,72826676.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,90721648.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,70796146.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,76578608.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,92585065.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,75574481.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,85516826.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,77032814.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,87984831.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,83866352.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,94244053.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,88369010.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,82812036.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,83609561.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,84922504.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,86214176.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,88348534.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,99896238.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,94853342.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,99272337.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,97015780.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,98983460.0,ns,3100
