group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,43336544.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44437810.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46463149.0,ns,378
bench_medium_complex_query,diesel_async,10,,,48073955.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47290745.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48551969.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49888199.0,ns,414
bench_medium_complex_query,diesel_async,10,,,51043490.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51935470.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53361728.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54309086.0,ns,450
bench_medium_complex_query,diesel_async,10,,,56159523.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56755352.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57261791.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58384456.0,ns,486
bench_medium_complex_query,diesel_async,10,,,60363523.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60651775.0,ns,504
bench_medium_complex_query,diesel_async,10,,,62923056.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62962717.0,ns,522
bench_medium_complex_query,diesel_async,10,,,64439416.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64249971.0,ns,540
bench_medium_complex_query,diesel_async,10,,,66097184.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66249850.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68497916.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69596266.0,ns,576
bench_medium_complex_query,diesel_async,10,,,70298073.0,ns,585
bench_medium_complex_query,diesel_async,10,,,71585548.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72311671.0,ns,603
bench_medium_complex_query,diesel_async,10,,,74509417.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74200686.0,ns,621
bench_medium_complex_query,diesel_async,10,,,75269046.0,ns,630
bench_medium_complex_query,diesel_async,10,,,77547270.0,ns,639
bench_medium_complex_query,diesel_async,10,,,79281861.0,ns,648
bench_medium_complex_query,diesel_async,10,,,79331283.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79364470.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80737687.0,ns,675
bench_medium_complex_query,diesel_async,10,,,83364217.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82883854.0,ns,693
bench_medium_complex_query,diesel_async,10,,,86357756.0,ns,702
bench_medium_complex_query,diesel_async,10,,,85371017.0,ns,711
bench_medium_complex_query,diesel_async,10,,,86254002.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87647869.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87433298.0,ns,738
bench_medium_complex_query,diesel_async,10,,,89953001.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90781434.0,ns,756
bench_medium_complex_query,diesel_async,10,,,91653850.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92887829.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92777368.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93230440.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95681899.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96165466.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97916852.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98899440.0,ns,828
bench_medium_complex_query,diesel_async,10,,,101628903.0,ns,837
bench_medium_complex_query,diesel_async,10,,,101321838.0,ns,846
bench_medium_complex_query,diesel_async,10,,,103202401.0,ns,855
bench_medium_complex_query,diesel_async,10,,,103141771.0,ns,864
bench_medium_complex_query,diesel_async,10,,,104906005.0,ns,873
bench_medium_complex_query,diesel_async,10,,,106325664.0,ns,882
bench_medium_complex_query,diesel_async,10,,,107897861.0,ns,891
bench_medium_complex_query,diesel_async,10,,,108159662.0,ns,900
