group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,161644158.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,151160712.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,160673453.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,158900484.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,159023589.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,158699513.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,162535717.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,165032949.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,174905753.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,170646666.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,168174371.0,ns,200
