group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,32078752.0,ns,1404
bench_trivial_query,diesel_async,1,,,36173235.0,ns,1443
bench_trivial_query,diesel_async,1,,,39320028.0,ns,1482
bench_trivial_query,diesel_async,1,,,41051933.0,ns,1521
bench_trivial_query,diesel_async,1,,,37660916.0,ns,1560
bench_trivial_query,diesel_async,1,,,37230781.0,ns,1599
bench_trivial_query,diesel_async,1,,,40760884.0,ns,1638
bench_trivial_query,diesel_async,1,,,42420431.0,ns,1677
bench_trivial_query,diesel_async,1,,,41207648.0,ns,1716
bench_trivial_query,diesel_async,1,,,40968270.0,ns,1755
bench_trivial_query,diesel_async,1,,,43628997.0,ns,1794
bench_trivial_query,diesel_async,1,,,47353369.0,ns,1833
bench_trivial_query,diesel_async,1,,,51453599.0,ns,1872
bench_trivial_query,diesel_async,1,,,46953760.0,ns,1911
bench_trivial_query,diesel_async,1,,,45477916.0,ns,1950
bench_trivial_query,diesel_async,1,,,53466300.0,ns,1989
bench_trivial_query,diesel_async,1,,,48300016.0,ns,2028
bench_trivial_query,diesel_async,1,,,55768264.0,ns,2067
bench_trivial_query,diesel_async,1,,,54371319.0,ns,2106
bench_trivial_query,diesel_async,1,,,53395311.0,ns,2145
bench_trivial_query,diesel_async,1,,,55749658.0,ns,2184
bench_trivial_query,diesel_async,1,,,53649303.0,ns,2223
bench_trivial_query,diesel_async,1,,,55051116.0,ns,2262
bench_trivial_query,diesel_async,1,,,56929454.0,ns,2301
bench_trivial_query,diesel_async,1,,,62058961.0,ns,2340
bench_trivial_query,diesel_async,1,,,58837495.0,ns,2379
bench_trivial_query,diesel_async,1,,,60010050.0,ns,2418
bench_trivial_query,diesel_async,1,,,56715460.0,ns,2457
bench_trivial_query,diesel_async,1,,,63483944.0,ns,2496
bench_trivial_query,diesel_async,1,,,61484178.0,ns,2535
bench_trivial_query,diesel_async,1,,,59272879.0,ns,2574
bench_trivial_query,diesel_async,1,,,66136577.0,ns,2613
bench_trivial_query,diesel_async,1,,,65754098.0,ns,2652
bench_trivial_query,diesel_async,1,,,67130964.0,ns,2691
bench_trivial_query,diesel_async,1,,,72222908.0,ns,2730
bench_trivial_query,diesel_async,1,,,63300550.0,ns,2769
bench_trivial_query,diesel_async,1,,,65287816.0,ns,2808
bench_trivial_query,diesel_async,1,,,76300720.0,ns,2847
bench_trivial_query,diesel_async,1,,,76447900.0,ns,2886
bench_trivial_query,diesel_async,1,,,71464351.0,ns,2925
bench_trivial_query,diesel_async,1,,,71922394.0,ns,2964
bench_trivial_query,diesel_async,1,,,80716551.0,ns,3003
bench_trivial_query,diesel_async,1,,,74963335.0,ns,3042
bench_trivial_query,diesel_async,1,,,74302227.0,ns,3081
bench_trivial_query,diesel_async,1,,,82647210.0,ns,3120
bench_trivial_query,diesel_async,1,,,80502910.0,ns,3159
bench_trivial_query,diesel_async,1,,,75253110.0,ns,3198
bench_trivial_query,diesel_async,1,,,86138247.0,ns,3237
bench_trivial_query,diesel_async,1,,,81751908.0,ns,3276
bench_trivial_query,diesel_async,1,,,84664563.0,ns,3315
bench_trivial_query,diesel_async,1,,,88552768.0,ns,3354
bench_trivial_query,diesel_async,1,,,90356998.0,ns,3393
bench_trivial_query,diesel_async,1,,,89538086.0,ns,3432
bench_trivial_query,diesel_async,1,,,87943043.0,ns,3471
bench_trivial_query,diesel_async,1,,,78800412.0,ns,3510
bench_trivial_query,diesel_async,1,,,83445316.0,ns,3549
bench_trivial_query,diesel_async,1,,,86870759.0,ns,3588
bench_trivial_query,diesel_async,1,,,90664796.0,ns,3627
bench_trivial_query,diesel_async,1,,,89074491.0,ns,3666
bench_trivial_query,diesel_async,1,,,97545409.0,ns,3705
bench_trivial_query,diesel_async,1,,,91227997.0,ns,3744
bench_trivial_query,diesel_async,1,,,92855468.0,ns,3783
bench_trivial_query,diesel_async,1,,,95118711.0,ns,3822
bench_trivial_query,diesel_async,1,,,97576199.0,ns,3861
bench_trivial_query,diesel_async,1,,,105207642.0,ns,3900
