group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,33858654.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,45672104.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36295238.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,48483077.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37265746.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38632661.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,52429642.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,48143820.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41988998.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42531025.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,48107407.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44709873.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45492600.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,54357482.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47295325.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,54160264.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49487466.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50174826.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,51126086.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,68446446.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53141207.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,53570286.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,69049196.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,69966266.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,56554239.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,64298027.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,59437538.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59852420.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,76699561.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,61259058.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,64475653.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,63999117.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,85107524.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,65406330.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,69869126.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,68598119.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68946196.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69138785.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,93128715.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,71283165.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,89052717.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,74784520.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,79710914.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,74801873.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,75488915.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,100445880.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,77693850.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,104669322.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,80422722.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,80124156.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,96974189.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,82206606.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,100482458.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,108557605.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,111316550.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,86277229.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,92339693.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,117081476.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,89936998.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,95443524.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,90662249.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,91893583.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,93219691.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,93722389.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,94324477.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,96481142.0,ns,1100
