group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,62570516.0,ns,682
bench_medium_complex_query,diesel,10,,,59561517.0,ns,693
bench_medium_complex_query,diesel,10,,,79439752.0,ns,704
bench_medium_complex_query,diesel,10,,,62233671.0,ns,715
bench_medium_complex_query,diesel,10,,,67353098.0,ns,726
bench_medium_complex_query,diesel,10,,,70037565.0,ns,737
bench_medium_complex_query,diesel,10,,,71722666.0,ns,748
bench_medium_complex_query,diesel,10,,,84936847.0,ns,759
bench_medium_complex_query,diesel,10,,,66055739.0,ns,770
bench_medium_complex_query,diesel,10,,,67362976.0,ns,781
bench_medium_complex_query,diesel,10,,,74099342.0,ns,792
bench_medium_complex_query,diesel,10,,,70555676.0,ns,803
bench_medium_complex_query,diesel,10,,,70727214.0,ns,814
bench_medium_complex_query,diesel,10,,,93813983.0,ns,825
bench_medium_complex_query,diesel,10,,,77827712.0,ns,836
bench_medium_complex_query,diesel,10,,,84783430.0,ns,847
bench_medium_complex_query,diesel,10,,,77569490.0,ns,858
bench_medium_complex_query,diesel,10,,,95458279.0,ns,869
bench_medium_complex_query,diesel,10,,,77145446.0,ns,880
bench_medium_complex_query,diesel,10,,,81526029.0,ns,891
bench_medium_complex_query,diesel,10,,,82183847.0,ns,902
bench_medium_complex_query,diesel,10,,,83590435.0,ns,913
bench_medium_complex_query,diesel,10,,,79872493.0,ns,924
bench_medium_complex_query,diesel,10,,,80885220.0,ns,935
bench_medium_complex_query,diesel,10,,,81184390.0,ns,946
bench_medium_complex_query,diesel,10,,,108894821.0,ns,957
bench_medium_complex_query,diesel,10,,,86143921.0,ns,968
bench_medium_complex_query,diesel,10,,,85065678.0,ns,979
bench_medium_complex_query,diesel,10,,,107617696.0,ns,990
bench_medium_complex_query,diesel,10,,,108356789.0,ns,1001
bench_medium_complex_query,diesel,10,,,107643437.0,ns,1012
bench_medium_complex_query,diesel,10,,,88428499.0,ns,1023
bench_medium_complex_query,diesel,10,,,98815291.0,ns,1034
bench_medium_complex_query,diesel,10,,,90752247.0,ns,1045
bench_medium_complex_query,diesel,10,,,114071250.0,ns,1056
bench_medium_complex_query,diesel,10,,,111277096.0,ns,1067
bench_medium_complex_query,diesel,10,,,103218448.0,ns,1078
bench_medium_complex_query,diesel,10,,,102118796.0,ns,1089
bench_medium_complex_query,diesel,10,,,111791987.0,ns,1100
