group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,76086590.0,ns,12551
bench_medium_complex_query,diesel_boxed,10,,,76716106.0,ns,12714
bench_medium_complex_query,diesel_boxed,10,,,78292623.0,ns,12877
bench_medium_complex_query,diesel_boxed,10,,,78576995.0,ns,13040
bench_medium_complex_query,diesel_boxed,10,,,80355118.0,ns,13203
bench_medium_complex_query,diesel_boxed,10,,,81195378.0,ns,13366
bench_medium_complex_query,diesel_boxed,10,,,82443568.0,ns,13529
bench_medium_complex_query,diesel_boxed,10,,,83020922.0,ns,13692
bench_medium_complex_query,diesel_boxed,10,,,86582387.0,ns,13855
bench_medium_complex_query,diesel_boxed,10,,,85082995.0,ns,14018
bench_medium_complex_query,diesel_boxed,10,,,86843465.0,ns,14181
bench_medium_complex_query,diesel_boxed,10,,,87923403.0,ns,14344
bench_medium_complex_query,diesel_boxed,10,,,87608344.0,ns,14507
bench_medium_complex_query,diesel_boxed,10,,,88499299.0,ns,14670
bench_medium_complex_query,diesel_boxed,10,,,90856473.0,ns,14833
bench_medium_complex_query,diesel_boxed,10,,,91434644.0,ns,14996
bench_medium_complex_query,diesel_boxed,10,,,92292396.0,ns,15159
bench_medium_complex_query,diesel_boxed,10,,,93880144.0,ns,15322
bench_medium_complex_query,diesel_boxed,10,,,94477269.0,ns,15485
bench_medium_complex_query,diesel_boxed,10,,,95135700.0,ns,15648
bench_medium_complex_query,diesel_boxed,10,,,96536457.0,ns,15811
bench_medium_complex_query,diesel_boxed,10,,,98140534.0,ns,15974
bench_medium_complex_query,diesel_boxed,10,,,97691345.0,ns,16137
bench_medium_complex_query,diesel_boxed,10,,,99310711.0,ns,16300
