group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,40727845.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,41760210.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43350494.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,43485566.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,44327034.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45215293.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,46762802.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,47679333.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,48750062.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52029585.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,57119329.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,51997332.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53938231.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55707379.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55771771.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57176583.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57980074.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58768546.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60003995.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61600656.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62263038.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63388180.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64587227.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,64737898.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66632485.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67525697.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68867782.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69806121.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,69807455.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,70231508.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72328301.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,72328581.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75790704.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,73974354.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,75832695.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78549666.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78256486.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80044975.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80116380.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,81653089.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82714382.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84312026.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85625603.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,85333771.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87316552.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88477582.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,88267238.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90474198.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94824271.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92240836.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,93496462.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,93223528.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96200187.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96681846.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98184330.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99359997.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101853983.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102026412.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,101552450.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103612563.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,103783803.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,104278787.0,ns,900
