group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,46283499.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,48870407.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,44429870.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46577094.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43418412.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47454743.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52194965.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,58305473.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47332076.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52864134.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57579263.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51868311.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59442210.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,55781704.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,57661865.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,59240245.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,62864404.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,60636040.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,72905838.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,58410980.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,59443587.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,63411061.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,69435416.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,77770354.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,76450849.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,64929565.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,68850982.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,71550261.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71759248.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77965006.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,74662294.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,73430737.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,75969168.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,71504482.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,78818453.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,93986494.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,75258106.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,94476662.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,84029578.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,87165643.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,81786584.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,89512655.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,82935010.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,86627745.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,88520876.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,87980261.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,89344806.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,94025192.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,98636076.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,104114330.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,93757595.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,99082969.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,99407387.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,101949189.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,102901336.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,100402087.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,113039997.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,99649376.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,106741479.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,102239762.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,106171746.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,110011747.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,114056673.0,ns,700
