group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,81522943.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88827815.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,84195874.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,87646406.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,92418410.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,92216730.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,94494006.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,95393256.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,97748154.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102008647.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104254156.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105818975.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,107598889.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,103080480.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110925452.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112400284.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,112087445.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,113619511.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,118064374.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119261326.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,118950227.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,136427936.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,119054272.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,118945438.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,124346774.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,125558321.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,131391611.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,127224371.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,129696139.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,131768729.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,131419924.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,141371654.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,140902122.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143024357.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,145483416.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,148892618.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,141375642.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,146072633.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,148545454.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,150184114.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,156319958.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,148943564.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,155766696.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,154249227.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,161198199.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,162363778.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,164522533.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,168346138.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,167568501.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,166408787.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,164406445.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,174591924.0,ns,200
