group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,75447300.0,ns,1064
bench_trivial_query,diesel_async,100,,,76292617.0,ns,1078
bench_trivial_query,diesel_async,100,,,77721560.0,ns,1092
bench_trivial_query,diesel_async,100,,,81157502.0,ns,1106
bench_trivial_query,diesel_async,100,,,78111567.0,ns,1120
bench_trivial_query,diesel_async,100,,,80065868.0,ns,1134
bench_trivial_query,diesel_async,100,,,80279369.0,ns,1148
bench_trivial_query,diesel_async,100,,,81561467.0,ns,1162
bench_trivial_query,diesel_async,100,,,82220885.0,ns,1176
bench_trivial_query,diesel_async,100,,,82892275.0,ns,1190
bench_trivial_query,diesel_async,100,,,84767758.0,ns,1204
bench_trivial_query,diesel_async,100,,,84824817.0,ns,1218
bench_trivial_query,diesel_async,100,,,89868615.0,ns,1232
bench_trivial_query,diesel_async,100,,,87113862.0,ns,1246
bench_trivial_query,diesel_async,100,,,87456471.0,ns,1260
bench_trivial_query,diesel_async,100,,,87618540.0,ns,1274
bench_trivial_query,diesel_async,100,,,91433341.0,ns,1288
bench_trivial_query,diesel_async,100,,,96719193.0,ns,1302
bench_trivial_query,diesel_async,100,,,90459155.0,ns,1316
bench_trivial_query,diesel_async,100,,,92095986.0,ns,1330
bench_trivial_query,diesel_async,100,,,94013479.0,ns,1344
bench_trivial_query,diesel_async,100,,,96842651.0,ns,1358
bench_trivial_query,diesel_async,100,,,96758031.0,ns,1372
bench_trivial_query,diesel_async,100,,,99223718.0,ns,1386
bench_trivial_query,diesel_async,100,,,99363436.0,ns,1400
