group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,66294080.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66363430.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67185885.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68201336.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69763277.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73969081.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72038705.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73242669.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,80278638.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75203628.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76487961.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77992811.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78766906.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83037247.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81286860.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82448415.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,87573858.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,90953552.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86372021.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89229053.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,95385736.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92354736.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90718145.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,95363474.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,95738421.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,98435841.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,101560876.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96417810.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,102693748.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,101894470.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,107387305.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,111024071.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102152627.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,103962016.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104443613.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,108270567.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,115597491.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108125997.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,109594999.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,113695969.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112363394.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,112951933.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,114573592.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,115417711.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,127658278.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,127591870.0,ns,300
