group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,49594703.0,ns,552
bench_medium_complex_query,diesel_async_boxed,100,,,49000736.0,ns,564
bench_medium_complex_query,diesel_async_boxed,100,,,51092719.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,51175406.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,51498012.0,ns,600
bench_medium_complex_query,diesel_async_boxed,100,,,53753649.0,ns,612
bench_medium_complex_query,diesel_async_boxed,100,,,52680003.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52982464.0,ns,636
bench_medium_complex_query,diesel_async_boxed,100,,,57718353.0,ns,648
bench_medium_complex_query,diesel_async_boxed,100,,,60738412.0,ns,660
bench_medium_complex_query,diesel_async_boxed,100,,,58191142.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,60145424.0,ns,684
bench_medium_complex_query,diesel_async_boxed,100,,,58145971.0,ns,696
bench_medium_complex_query,diesel_async_boxed,100,,,62003716.0,ns,708
bench_medium_complex_query,diesel_async_boxed,100,,,60322326.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,67658252.0,ns,732
bench_medium_complex_query,diesel_async_boxed,100,,,65712076.0,ns,744
bench_medium_complex_query,diesel_async_boxed,100,,,69630773.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,66672149.0,ns,768
bench_medium_complex_query,diesel_async_boxed,100,,,67462165.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,67283292.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,70963581.0,ns,804
bench_medium_complex_query,diesel_async_boxed,100,,,71344305.0,ns,816
bench_medium_complex_query,diesel_async_boxed,100,,,70506386.0,ns,828
bench_medium_complex_query,diesel_async_boxed,100,,,75192314.0,ns,840
bench_medium_complex_query,diesel_async_boxed,100,,,72436611.0,ns,852
bench_medium_complex_query,diesel_async_boxed,100,,,74849303.0,ns,864
bench_medium_complex_query,diesel_async_boxed,100,,,75125898.0,ns,876
bench_medium_complex_query,diesel_async_boxed,100,,,75134169.0,ns,888
bench_medium_complex_query,diesel_async_boxed,100,,,78187073.0,ns,900
bench_medium_complex_query,diesel_async_boxed,100,,,80857731.0,ns,912
bench_medium_complex_query,diesel_async_boxed,100,,,78763282.0,ns,924
bench_medium_complex_query,diesel_async_boxed,100,,,79436164.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,82074427.0,ns,948
bench_medium_complex_query,diesel_async_boxed,100,,,80251300.0,ns,960
bench_medium_complex_query,diesel_async_boxed,100,,,85685136.0,ns,972
bench_medium_complex_query,diesel_async_boxed,100,,,86245597.0,ns,984
bench_medium_complex_query,diesel_async_boxed,100,,,89608728.0,ns,996
bench_medium_complex_query,diesel_async_boxed,100,,,86638966.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,100,,,87274685.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,100,,,89572872.0,ns,1032
bench_medium_complex_query,diesel_async_boxed,100,,,90915010.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,100,,,97711646.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,100,,,92707620.0,ns,1068
bench_medium_complex_query,diesel_async_boxed,100,,,92481438.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,100,,,98028577.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,94437638.0,ns,1104
bench_medium_complex_query,diesel_async_boxed,100,,,96509987.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,100,,,111632862.0,ns,1128
bench_medium_complex_query,diesel_async_boxed,100,,,109792346.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,100,,,100703585.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,100,,,100512347.0,ns,1164
bench_medium_complex_query,diesel_async_boxed,100,,,103656627.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,100,,,105102557.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,100,,,106301754.0,ns,1200
