group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,78245576.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,81564315.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,75554023.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,79289930.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,87141315.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87865424.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,89312820.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,92576619.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,87344145.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,83632020.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,94519527.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,91174285.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,93755845.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99584201.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,93623098.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101311970.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,91094063.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,99577598.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,105906763.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,106816569.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,105009402.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,105524202.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,104083338.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,107310578.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,115944198.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,109723753.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,117434862.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,107747938.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,119094390.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120776446.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,121990958.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,124619597.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,122802344.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,128165519.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,117390351.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,132104974.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,121501747.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132126865.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,136184201.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,134110807.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,137311124.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,144702890.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,128774907.0,ns,100
