group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,77402611.0,ns,29796
bench_medium_complex_query,rusqlite_by_id,1,,,78532889.0,ns,30178
bench_medium_complex_query,rusqlite_by_id,1,,,79517799.0,ns,30560
bench_medium_complex_query,rusqlite_by_id,1,,,80384546.0,ns,30942
bench_medium_complex_query,rusqlite_by_id,1,,,82030548.0,ns,31324
bench_medium_complex_query,rusqlite_by_id,1,,,82480008.0,ns,31706
bench_medium_complex_query,rusqlite_by_id,1,,,83674657.0,ns,32088
bench_medium_complex_query,rusqlite_by_id,1,,,84399440.0,ns,32470
bench_medium_complex_query,rusqlite_by_id,1,,,85634505.0,ns,32852
bench_medium_complex_query,rusqlite_by_id,1,,,86616147.0,ns,33234
bench_medium_complex_query,rusqlite_by_id,1,,,87735446.0,ns,33616
bench_medium_complex_query,rusqlite_by_id,1,,,88591314.0,ns,33998
bench_medium_complex_query,rusqlite_by_id,1,,,89354979.0,ns,34380
bench_medium_complex_query,rusqlite_by_id,1,,,90560450.0,ns,34762
bench_medium_complex_query,rusqlite_by_id,1,,,91620478.0,ns,35144
bench_medium_complex_query,rusqlite_by_id,1,,,92524305.0,ns,35526
bench_medium_complex_query,rusqlite_by_id,1,,,93864647.0,ns,35908
bench_medium_complex_query,rusqlite_by_id,1,,,94805954.0,ns,36290
bench_medium_complex_query,rusqlite_by_id,1,,,95722063.0,ns,36672
bench_medium_complex_query,rusqlite_by_id,1,,,96755984.0,ns,37054
bench_medium_complex_query,rusqlite_by_id,1,,,97596492.0,ns,37436
bench_medium_complex_query,rusqlite_by_id,1,,,98795340.0,ns,37818
bench_medium_complex_query,rusqlite_by_id,1,,,99167814.0,ns,38200
