group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,87034834.0,ns,498
bench_medium_complex_query,sea-orm,1,,,83388551.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89891356.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91342149.0,ns,516
bench_medium_complex_query,sea-orm,1,,,85802461.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91301452.0,ns,528
bench_medium_complex_query,sea-orm,1,,,100270934.0,ns,534
bench_medium_complex_query,sea-orm,1,,,93818396.0,ns,540
bench_medium_complex_query,sea-orm,1,,,94116505.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97126493.0,ns,552
bench_medium_complex_query,sea-orm,1,,,98641429.0,ns,558
bench_medium_complex_query,sea-orm,1,,,98514711.0,ns,564
bench_medium_complex_query,sea-orm,1,,,94788997.0,ns,570
bench_medium_complex_query,sea-orm,1,,,101290844.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101056485.0,ns,582
bench_medium_complex_query,sea-orm,1,,,106908580.0,ns,588
bench_medium_complex_query,sea-orm,1,,,106948292.0,ns,594
bench_medium_complex_query,sea-orm,1,,,108999727.0,ns,600
