group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54645415.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53087063.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48927418.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57426096.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48744748.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48822991.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61964195.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56232896.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49040437.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53603225.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49178292.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53192302.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50939345.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59353601.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55617739.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49094185.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55005241.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48725750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53137492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53988141.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58753848.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61104760.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60407912.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48826858.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49171409.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49088903.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49805957.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55599245.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56683498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61256881.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59975609.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60920835.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60972023.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61449916.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60614080.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60808218.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60816815.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60198935.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60963422.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63759229.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58552666.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49622688.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48913375.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48966281.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61860019.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48734110.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53930672.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50186737.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49120127.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52574147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52740988.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55966879.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56832859.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55517018.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49208573.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58465521.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60806150.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58911338.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49287887.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48764536.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49651374.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55360560.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53041777.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54882154.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55854195.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48975857.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57118228.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49150022.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51003303.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49225052.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59113574.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56343049.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53149963.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55086618.0,ns,15
