group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,40572078.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,42030412.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41261807.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43542983.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45881573.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45469104.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,48365872.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46768845.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,50656371.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,51856274.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,52964085.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,53144944.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,55154596.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,55763475.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53888898.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,58853183.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58985470.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,60489303.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58628744.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,62886541.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,64019017.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62392726.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,66456900.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,67768083.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66712470.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67830438.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,70906425.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,71573290.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71723704.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72451906.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73381486.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73329370.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,77801916.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,79366132.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,79553081.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79215670.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,82049772.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80990562.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82685413.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,86283595.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,85292279.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,87756863.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86541612.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,85304780.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,91290469.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88466216.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88680699.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,99296949.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93366081.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,96008516.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,96490985.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,97112120.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,100038982.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99745163.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,102901362.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,103141708.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100214883.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,100848368.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,106809009.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,107111907.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,107224328.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,109527739.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,111203130.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,112755316.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110427630.0,ns,400
