group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,26180476.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,30473001.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,31377546.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,31214570.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,38328375.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,36895074.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33791591.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,33899022.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,34295081.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,36353961.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,37581031.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,39442636.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38581110.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,45787468.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,45899383.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,45818313.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,42040479.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,45576026.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,42529488.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,45695156.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,54381482.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,55144714.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,50338140.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,52617547.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,48513944.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,52180816.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,52712210.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,55680923.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,51856097.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,51960738.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,66660437.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,58823121.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,59654785.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,57586256.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,59110142.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,64517795.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,61171522.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,63496652.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,65294185.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,74769672.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,76565937.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,68138660.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,74898493.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,67759111.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,69048197.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,70634113.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,78780528.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,80999118.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,82580336.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,78968662.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,79241746.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,77613483.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,76495829.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,81418250.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,86217949.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,92182124.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,83608721.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,94937006.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,95814092.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,84447814.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,99031554.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,91532728.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,90485153.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,94900410.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,98939224.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,100610242.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,104347971.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,95378784.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,97691466.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,97316296.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,90213315.0,ns,2600
