group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,84827419.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,59209627.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,58631392.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,80463161.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,60859395.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,79050694.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,71474906.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,68663943.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,64269887.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,69046852.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,91262389.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,68362987.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,80577028.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,120882125.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,75831115.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,81293539.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,88339850.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,74125573.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,77962720.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,83406874.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,84158134.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,78479334.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,137314642.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,80171672.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,91378144.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,92283351.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,113585923.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,96397739.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,87920212.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,91182351.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,104708463.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,128713771.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,91569280.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,94724832.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,96951013.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,103971399.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,117652084.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,106871925.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,117151736.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,100349546.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,107140990.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,101031982.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,135010188.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,104356459.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,173600894.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,149521952.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,115711574.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,122799859.0,ns,100
