group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53102221.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54083233.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53764628.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53729822.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53872389.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54936086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54230277.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54041182.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54653598.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61410141.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65190886.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53782050.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53904642.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53741137.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57173932.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53420825.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53517966.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55850547.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52965034.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53133757.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55717242.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53259888.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53048773.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55468867.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56622817.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55473545.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53670948.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55725586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55757477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56006448.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55863272.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55402462.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55070390.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52795629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55281486.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57485896.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53010360.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56588360.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58859611.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55705525.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56244651.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53075873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53362770.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54604548.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52921343.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57338390.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58023471.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55829290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55910873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56433420.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54090711.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56185075.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53821028.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55900434.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53837008.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53809276.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58009284.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55072657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55976325.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55329688.0,ns,13
