group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,39591130.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,32301379.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,41887977.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,35841631.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,48121024.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,37837006.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,46476037.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,36394425.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,53991306.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,43995655.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,38726731.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,43602211.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,43802637.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,44682646.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,53300801.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,48032578.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,47166638.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,46237521.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,47863306.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,49886909.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,54139367.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,50062686.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,56477108.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,68267195.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,52705674.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,54858326.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,55666812.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,65209939.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,56965027.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,60281101.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,71993056.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,72082646.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,66527515.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,74680379.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,71422388.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,73386531.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,84793867.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,77727432.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,71548939.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,68551373.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,69361039.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,69141322.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,93627959.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,74033356.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,94798853.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,72880879.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,77962187.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,74896378.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,98971442.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,76543881.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,101545487.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,80848333.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,80704355.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,81315920.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,99333866.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,99488864.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,87964829.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,84998831.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,86555375.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,98353096.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,88094683.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,91530551.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,91155215.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,108982065.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,119969387.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,98097560.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,104342120.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,108743187.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,102159267.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,117027938.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,116033394.0,ns,1100
