group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51403121.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51448292.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50901394.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60638560.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50554537.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50856068.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50025746.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57709885.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50506296.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50436394.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51447547.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50789985.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55682271.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63771474.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50621339.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50440682.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53134546.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50760731.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54443344.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50692191.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50489865.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50593178.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61274755.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51253452.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50204971.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50642919.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51277708.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50730183.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51337614.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50796948.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50850909.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51811296.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51584170.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57413517.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62459025.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50703844.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51404934.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58242314.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50113389.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63980035.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55463046.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50196164.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50098190.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50719262.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51621581.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51177381.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50307262.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50467368.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51059079.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50583539.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55970746.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64188766.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59529021.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57093895.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57480283.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50998640.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60836565.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55517342.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52335442.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55335692.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50316068.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51385805.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51371160.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50476819.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63989382.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51494793.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50637621.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50465949.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50502287.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50818118.0,ns,18
