group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,107946350.0,ns,234
bench_trivial_query,diesel_async,1000,,,113005365.0,ns,237
bench_trivial_query,diesel_async,1000,,,106294432.0,ns,240
bench_trivial_query,diesel_async,1000,,,111063247.0,ns,243
bench_trivial_query,diesel_async,1000,,,111559277.0,ns,246
bench_trivial_query,diesel_async,1000,,,117444072.0,ns,249
bench_trivial_query,diesel_async,1000,,,111729606.0,ns,252
bench_trivial_query,diesel_async,1000,,,119985880.0,ns,255
bench_trivial_query,diesel_async,1000,,,120372448.0,ns,258
bench_trivial_query,diesel_async,1000,,,122047212.0,ns,261
bench_trivial_query,diesel_async,1000,,,122616987.0,ns,264
bench_trivial_query,diesel_async,1000,,,128073000.0,ns,267
bench_trivial_query,diesel_async,1000,,,125450904.0,ns,270
bench_trivial_query,diesel_async,1000,,,113709058.0,ns,273
bench_trivial_query,diesel_async,1000,,,125283678.0,ns,276
bench_trivial_query,diesel_async,1000,,,128162400.0,ns,279
bench_trivial_query,diesel_async,1000,,,127905960.0,ns,282
bench_trivial_query,diesel_async,1000,,,136269796.0,ns,285
bench_trivial_query,diesel_async,1000,,,131815606.0,ns,288
bench_trivial_query,diesel_async,1000,,,134914067.0,ns,291
bench_trivial_query,diesel_async,1000,,,134485223.0,ns,294
bench_trivial_query,diesel_async,1000,,,141708354.0,ns,297
bench_trivial_query,diesel_async,1000,,,138742478.0,ns,300
