group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54441579.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54376345.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50483737.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50354095.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50205425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50535992.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57625007.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50767469.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52982738.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50988250.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50382692.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49914720.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49692906.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50367914.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50651263.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54877532.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50082411.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50570823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56179872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55390200.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50358167.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49916293.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50034526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50509506.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50216956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50297672.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52739474.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60070606.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50217454.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53403926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50489041.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50188784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54709660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50293977.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59610910.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50134367.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50224348.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50610788.0,ns,18
