group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,48670950.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41601093.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48241414.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,52446964.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,53457128.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45816418.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46438953.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47304347.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,58307371.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,48887588.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50689177.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51215078.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52379210.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53292291.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54325608.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55066800.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63319456.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,57825588.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58389945.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,70721689.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60146310.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,73386906.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,62202323.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,75777252.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64567353.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,75483956.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66455461.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,80137974.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,68136867.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69013553.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,73061010.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,71494616.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,76251177.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,72868775.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,75426477.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,80432947.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,90759252.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,76915775.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,82906061.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,86804705.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,79956388.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,85472078.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92125710.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,88006647.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,100522366.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,85333603.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,87762939.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,86776572.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,105033362.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,106052664.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,107495466.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,108660860.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,110125191.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,92830276.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,107656460.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105684009.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,95139424.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,115468680.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,97608811.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,98421977.0,ns,800
