group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56465824.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62535466.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60212624.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59579592.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54700241.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59654503.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59114039.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61305748.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55180917.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54972258.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59871889.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60134098.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59705136.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55850837.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60747178.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60056562.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55028633.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56042885.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56392337.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59396321.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61226966.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60921656.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57007965.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55430934.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55093354.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54707494.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58983971.0,ns,11
