group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,33497515.0,ns,7718
bench_medium_complex_query,rusqlite_by_id,10,,,34596856.0,ns,7945
bench_medium_complex_query,rusqlite_by_id,10,,,35780085.0,ns,8172
bench_medium_complex_query,rusqlite_by_id,10,,,36636182.0,ns,8399
bench_medium_complex_query,rusqlite_by_id,10,,,37415126.0,ns,8626
bench_medium_complex_query,rusqlite_by_id,10,,,37918932.0,ns,8853
bench_medium_complex_query,rusqlite_by_id,10,,,39557545.0,ns,9080
bench_medium_complex_query,rusqlite_by_id,10,,,40619822.0,ns,9307
bench_medium_complex_query,rusqlite_by_id,10,,,41123874.0,ns,9534
bench_medium_complex_query,rusqlite_by_id,10,,,42700583.0,ns,9761
bench_medium_complex_query,rusqlite_by_id,10,,,42900969.0,ns,9988
bench_medium_complex_query,rusqlite_by_id,10,,,44260431.0,ns,10215
bench_medium_complex_query,rusqlite_by_id,10,,,45407496.0,ns,10442
bench_medium_complex_query,rusqlite_by_id,10,,,45813005.0,ns,10669
bench_medium_complex_query,rusqlite_by_id,10,,,47394703.0,ns,10896
bench_medium_complex_query,rusqlite_by_id,10,,,48587493.0,ns,11123
bench_medium_complex_query,rusqlite_by_id,10,,,49382000.0,ns,11350
bench_medium_complex_query,rusqlite_by_id,10,,,50397298.0,ns,11577
bench_medium_complex_query,rusqlite_by_id,10,,,50883157.0,ns,11804
bench_medium_complex_query,rusqlite_by_id,10,,,52081949.0,ns,12031
bench_medium_complex_query,rusqlite_by_id,10,,,53979128.0,ns,12258
bench_medium_complex_query,rusqlite_by_id,10,,,54243973.0,ns,12485
bench_medium_complex_query,rusqlite_by_id,10,,,55155037.0,ns,12712
bench_medium_complex_query,rusqlite_by_id,10,,,56273579.0,ns,12939
bench_medium_complex_query,rusqlite_by_id,10,,,57112498.0,ns,13166
bench_medium_complex_query,rusqlite_by_id,10,,,57475817.0,ns,13393
bench_medium_complex_query,rusqlite_by_id,10,,,59492219.0,ns,13620
bench_medium_complex_query,rusqlite_by_id,10,,,60940908.0,ns,13847
bench_medium_complex_query,rusqlite_by_id,10,,,60925800.0,ns,14074
bench_medium_complex_query,rusqlite_by_id,10,,,62138749.0,ns,14301
bench_medium_complex_query,rusqlite_by_id,10,,,63078356.0,ns,14528
bench_medium_complex_query,rusqlite_by_id,10,,,64598349.0,ns,14755
bench_medium_complex_query,rusqlite_by_id,10,,,65535381.0,ns,14982
bench_medium_complex_query,rusqlite_by_id,10,,,66083877.0,ns,15209
bench_medium_complex_query,rusqlite_by_id,10,,,67356156.0,ns,15436
bench_medium_complex_query,rusqlite_by_id,10,,,68048031.0,ns,15663
bench_medium_complex_query,rusqlite_by_id,10,,,69410760.0,ns,15890
bench_medium_complex_query,rusqlite_by_id,10,,,70424135.0,ns,16117
bench_medium_complex_query,rusqlite_by_id,10,,,70079179.0,ns,16344
bench_medium_complex_query,rusqlite_by_id,10,,,71980106.0,ns,16571
bench_medium_complex_query,rusqlite_by_id,10,,,73385253.0,ns,16798
bench_medium_complex_query,rusqlite_by_id,10,,,73313329.0,ns,17025
bench_medium_complex_query,rusqlite_by_id,10,,,74721101.0,ns,17252
bench_medium_complex_query,rusqlite_by_id,10,,,76013699.0,ns,17479
bench_medium_complex_query,rusqlite_by_id,10,,,76739567.0,ns,17706
bench_medium_complex_query,rusqlite_by_id,10,,,77903363.0,ns,17933
bench_medium_complex_query,rusqlite_by_id,10,,,79139025.0,ns,18160
bench_medium_complex_query,rusqlite_by_id,10,,,80494941.0,ns,18387
bench_medium_complex_query,rusqlite_by_id,10,,,80659768.0,ns,18614
bench_medium_complex_query,rusqlite_by_id,10,,,81864682.0,ns,18841
bench_medium_complex_query,rusqlite_by_id,10,,,83429719.0,ns,19068
bench_medium_complex_query,rusqlite_by_id,10,,,84307300.0,ns,19295
bench_medium_complex_query,rusqlite_by_id,10,,,85138245.0,ns,19522
bench_medium_complex_query,rusqlite_by_id,10,,,85792929.0,ns,19749
bench_medium_complex_query,rusqlite_by_id,10,,,85163842.0,ns,19976
bench_medium_complex_query,rusqlite_by_id,10,,,88499852.0,ns,20203
bench_medium_complex_query,rusqlite_by_id,10,,,89513628.0,ns,20430
bench_medium_complex_query,rusqlite_by_id,10,,,90092631.0,ns,20657
bench_medium_complex_query,rusqlite_by_id,10,,,91231491.0,ns,20884
bench_medium_complex_query,rusqlite_by_id,10,,,91640897.0,ns,21111
bench_medium_complex_query,rusqlite_by_id,10,,,92645285.0,ns,21338
bench_medium_complex_query,rusqlite_by_id,10,,,94878091.0,ns,21565
bench_medium_complex_query,rusqlite_by_id,10,,,95447567.0,ns,21792
bench_medium_complex_query,rusqlite_by_id,10,,,94300491.0,ns,22019
bench_medium_complex_query,rusqlite_by_id,10,,,96905122.0,ns,22246
bench_medium_complex_query,rusqlite_by_id,10,,,98375924.0,ns,22473
bench_medium_complex_query,rusqlite_by_id,10,,,98692516.0,ns,22700
