group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,42806818.0,ns,533
bench_medium_complex_query,wtx,1,,,46829235.0,ns,546
bench_medium_complex_query,wtx,1,,,42639659.0,ns,559
bench_medium_complex_query,wtx,1,,,44673760.0,ns,572
bench_medium_complex_query,wtx,1,,,46077539.0,ns,585
bench_medium_complex_query,wtx,1,,,47078626.0,ns,598
bench_medium_complex_query,wtx,1,,,48375236.0,ns,611
bench_medium_complex_query,wtx,1,,,51707845.0,ns,624
bench_medium_complex_query,wtx,1,,,53584698.0,ns,637
bench_medium_complex_query,wtx,1,,,49205171.0,ns,650
bench_medium_complex_query,wtx,1,,,57286028.0,ns,663
bench_medium_complex_query,wtx,1,,,51198673.0,ns,676
bench_medium_complex_query,wtx,1,,,56641974.0,ns,689
bench_medium_complex_query,wtx,1,,,57591443.0,ns,702
bench_medium_complex_query,wtx,1,,,57661855.0,ns,715
bench_medium_complex_query,wtx,1,,,56368531.0,ns,728
bench_medium_complex_query,wtx,1,,,62947511.0,ns,741
bench_medium_complex_query,wtx,1,,,59409853.0,ns,754
bench_medium_complex_query,wtx,1,,,59890207.0,ns,767
bench_medium_complex_query,wtx,1,,,58209770.0,ns,780
bench_medium_complex_query,wtx,1,,,61772573.0,ns,793
bench_medium_complex_query,wtx,1,,,68653401.0,ns,806
bench_medium_complex_query,wtx,1,,,64485687.0,ns,819
bench_medium_complex_query,wtx,1,,,69942861.0,ns,832
bench_medium_complex_query,wtx,1,,,70672871.0,ns,845
bench_medium_complex_query,wtx,1,,,65876468.0,ns,858
bench_medium_complex_query,wtx,1,,,72763653.0,ns,871
bench_medium_complex_query,wtx,1,,,66631435.0,ns,884
bench_medium_complex_query,wtx,1,,,71650134.0,ns,897
bench_medium_complex_query,wtx,1,,,74197099.0,ns,910
bench_medium_complex_query,wtx,1,,,70134381.0,ns,923
bench_medium_complex_query,wtx,1,,,77429702.0,ns,936
bench_medium_complex_query,wtx,1,,,77203050.0,ns,949
bench_medium_complex_query,wtx,1,,,72323318.0,ns,962
bench_medium_complex_query,wtx,1,,,78923474.0,ns,975
bench_medium_complex_query,wtx,1,,,80527341.0,ns,988
bench_medium_complex_query,wtx,1,,,77256802.0,ns,1001
bench_medium_complex_query,wtx,1,,,77092964.0,ns,1014
bench_medium_complex_query,wtx,1,,,77681561.0,ns,1027
bench_medium_complex_query,wtx,1,,,84977294.0,ns,1040
bench_medium_complex_query,wtx,1,,,81082014.0,ns,1053
bench_medium_complex_query,wtx,1,,,88509181.0,ns,1066
bench_medium_complex_query,wtx,1,,,90894174.0,ns,1079
bench_medium_complex_query,wtx,1,,,87116853.0,ns,1092
bench_medium_complex_query,wtx,1,,,88843402.0,ns,1105
bench_medium_complex_query,wtx,1,,,84697020.0,ns,1118
bench_medium_complex_query,wtx,1,,,94038071.0,ns,1131
bench_medium_complex_query,wtx,1,,,91700418.0,ns,1144
bench_medium_complex_query,wtx,1,,,90357594.0,ns,1157
bench_medium_complex_query,wtx,1,,,91548372.0,ns,1170
bench_medium_complex_query,wtx,1,,,94135720.0,ns,1183
bench_medium_complex_query,wtx,1,,,97176009.0,ns,1196
bench_medium_complex_query,wtx,1,,,99809823.0,ns,1209
bench_medium_complex_query,wtx,1,,,99067716.0,ns,1222
bench_medium_complex_query,wtx,1,,,97194486.0,ns,1235
bench_medium_complex_query,wtx,1,,,96352352.0,ns,1248
bench_medium_complex_query,wtx,1,,,95123996.0,ns,1261
bench_medium_complex_query,wtx,1,,,105392096.0,ns,1274
bench_medium_complex_query,wtx,1,,,101589185.0,ns,1287
bench_medium_complex_query,wtx,1,,,98438696.0,ns,1300
