group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,69203224.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,70306854.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,70439642.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,84501030.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,73668400.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,73552344.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,74074198.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,97644975.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,100624830.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,77818799.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,85375998.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,85399415.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,82031945.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,87311478.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,84894286.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,86409160.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,85067620.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,97196690.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,87280583.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,96347790.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,108450255.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,108523280.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,92287039.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,92886721.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,97126241.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,100116782.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,95572362.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,118036693.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,106883854.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,102246622.0,ns,1700
