group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,61697979.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59701886.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60987128.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57363812.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59538201.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52506367.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60782514.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52364780.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58319135.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52463366.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52315230.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53852342.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52487451.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52494193.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52594800.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59248071.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53630260.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52697642.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53451371.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52665338.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52628620.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67554311.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53295823.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52419942.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52363357.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53136465.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59154061.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61855657.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59994244.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59995777.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55119524.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58162997.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52401427.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53368556.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61109429.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52626037.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52730993.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61296549.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52412187.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52528141.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52971999.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52614082.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57894507.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52678815.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61777191.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57739839.0,ns,17
