group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,43477946.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,45440924.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,58177698.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,47650138.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,52105984.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,49195071.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,63543719.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,50433047.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,53136975.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,54157209.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,53419934.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,67930031.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,54448321.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,69116463.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,55579379.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,57555677.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,74019339.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,61508929.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,71516619.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,60605916.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,75139251.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,64391713.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,79683460.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,66080998.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,69935891.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,83009873.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,68135645.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,84601375.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,70470331.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,84550484.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,72600984.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,91580980.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,86411817.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,73507608.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,76091242.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,97229574.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,93305685.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,87448578.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,98737037.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,79766335.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,101787392.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,81189081.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,99102412.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,96145422.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,89508874.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,97369227.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,102256689.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,96971682.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,110752523.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,101823269.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,113468795.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,93800944.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,117941068.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,94598714.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,100243536.0,ns,3300
