group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,58204210.0,ns,2146
bench_medium_complex_query,diesel_boxed,100,,,59048874.0,ns,2183
bench_medium_complex_query,diesel_boxed,100,,,61112574.0,ns,2220
bench_medium_complex_query,diesel_boxed,100,,,62427209.0,ns,2257
bench_medium_complex_query,diesel_boxed,100,,,63473942.0,ns,2294
bench_medium_complex_query,diesel_boxed,100,,,64110065.0,ns,2331
bench_medium_complex_query,diesel_boxed,100,,,65134326.0,ns,2368
bench_medium_complex_query,diesel_boxed,100,,,66499646.0,ns,2405
bench_medium_complex_query,diesel_boxed,100,,,67500273.0,ns,2442
bench_medium_complex_query,diesel_boxed,100,,,68204132.0,ns,2479
bench_medium_complex_query,diesel_boxed,100,,,70684505.0,ns,2516
bench_medium_complex_query,diesel_boxed,100,,,70504216.0,ns,2553
bench_medium_complex_query,diesel_boxed,100,,,70689414.0,ns,2590
bench_medium_complex_query,diesel_boxed,100,,,71900445.0,ns,2627
bench_medium_complex_query,diesel_boxed,100,,,72362371.0,ns,2664
bench_medium_complex_query,diesel_boxed,100,,,72536958.0,ns,2701
bench_medium_complex_query,diesel_boxed,100,,,78024719.0,ns,2738
bench_medium_complex_query,diesel_boxed,100,,,76940897.0,ns,2775
bench_medium_complex_query,diesel_boxed,100,,,78275460.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,78220626.0,ns,2849
bench_medium_complex_query,diesel_boxed,100,,,79323575.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,80226297.0,ns,2923
bench_medium_complex_query,diesel_boxed,100,,,81099135.0,ns,2960
bench_medium_complex_query,diesel_boxed,100,,,81887523.0,ns,2997
bench_medium_complex_query,diesel_boxed,100,,,85899537.0,ns,3034
bench_medium_complex_query,diesel_boxed,100,,,83629389.0,ns,3071
bench_medium_complex_query,diesel_boxed,100,,,84716038.0,ns,3108
bench_medium_complex_query,diesel_boxed,100,,,84979150.0,ns,3145
bench_medium_complex_query,diesel_boxed,100,,,87249599.0,ns,3182
bench_medium_complex_query,diesel_boxed,100,,,88874686.0,ns,3219
bench_medium_complex_query,diesel_boxed,100,,,91582945.0,ns,3256
bench_medium_complex_query,diesel_boxed,100,,,91855646.0,ns,3293
bench_medium_complex_query,diesel_boxed,100,,,92899885.0,ns,3330
bench_medium_complex_query,diesel_boxed,100,,,94391902.0,ns,3367
bench_medium_complex_query,diesel_boxed,100,,,94843439.0,ns,3404
bench_medium_complex_query,diesel_boxed,100,,,96182016.0,ns,3441
bench_medium_complex_query,diesel_boxed,100,,,95035283.0,ns,3478
bench_medium_complex_query,diesel_boxed,100,,,95688328.0,ns,3515
bench_medium_complex_query,diesel_boxed,100,,,94833875.0,ns,3552
bench_medium_complex_query,diesel_boxed,100,,,99427560.0,ns,3589
bench_medium_complex_query,diesel_boxed,100,,,100899931.0,ns,3626
bench_medium_complex_query,diesel_boxed,100,,,106582818.0,ns,3663
bench_medium_complex_query,diesel_boxed,100,,,104012798.0,ns,3700
