group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,70494520.0,ns,2829
bench_trivial_query,sqlx_query_as_macro,1,,,74576589.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,1,,,68024595.0,ns,2911
bench_trivial_query,sqlx_query_as_macro,1,,,87360498.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,71763237.0,ns,2993
bench_trivial_query,sqlx_query_as_macro,1,,,80637618.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,68433703.0,ns,3075
bench_trivial_query,sqlx_query_as_macro,1,,,91437015.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,73674876.0,ns,3157
bench_trivial_query,sqlx_query_as_macro,1,,,78544230.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,93407146.0,ns,3239
bench_trivial_query,sqlx_query_as_macro,1,,,73258050.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,88598515.0,ns,3321
bench_trivial_query,sqlx_query_as_macro,1,,,80208341.0,ns,3362
bench_trivial_query,sqlx_query_as_macro,1,,,89501748.0,ns,3403
bench_trivial_query,sqlx_query_as_macro,1,,,90116486.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,89595902.0,ns,3485
bench_trivial_query,sqlx_query_as_macro,1,,,101154232.0,ns,3526
bench_trivial_query,sqlx_query_as_macro,1,,,100567946.0,ns,3567
bench_trivial_query,sqlx_query_as_macro,1,,,83991125.0,ns,3608
bench_trivial_query,sqlx_query_as_macro,1,,,86047071.0,ns,3649
bench_trivial_query,sqlx_query_as_macro,1,,,89597384.0,ns,3690
bench_trivial_query,sqlx_query_as_macro,1,,,89177525.0,ns,3731
bench_trivial_query,sqlx_query_as_macro,1,,,95151115.0,ns,3772
bench_trivial_query,sqlx_query_as_macro,1,,,103986560.0,ns,3813
bench_trivial_query,sqlx_query_as_macro,1,,,108969903.0,ns,3854
bench_trivial_query,sqlx_query_as_macro,1,,,107071979.0,ns,3895
bench_trivial_query,sqlx_query_as_macro,1,,,96699022.0,ns,3936
bench_trivial_query,sqlx_query_as_macro,1,,,94767440.0,ns,3977
bench_trivial_query,sqlx_query_as_macro,1,,,119252534.0,ns,4018
bench_trivial_query,sqlx_query_as_macro,1,,,114406495.0,ns,4059
bench_trivial_query,sqlx_query_as_macro,1,,,110705889.0,ns,4100
