group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,94043228.0,ns,800
bench_trivial_query,diesel_boxed,100,,,96970004.0,ns,810
bench_trivial_query,diesel_boxed,100,,,79116638.0,ns,820
bench_trivial_query,diesel_boxed,100,,,99884071.0,ns,830
bench_trivial_query,diesel_boxed,100,,,81535752.0,ns,840
bench_trivial_query,diesel_boxed,100,,,88053406.0,ns,850
bench_trivial_query,diesel_boxed,100,,,89352243.0,ns,860
bench_trivial_query,diesel_boxed,100,,,86456176.0,ns,870
bench_trivial_query,diesel_boxed,100,,,105799542.0,ns,880
bench_trivial_query,diesel_boxed,100,,,91978548.0,ns,890
bench_trivial_query,diesel_boxed,100,,,88408158.0,ns,900
bench_trivial_query,diesel_boxed,100,,,96643736.0,ns,910
bench_trivial_query,diesel_boxed,100,,,88513714.0,ns,920
bench_trivial_query,diesel_boxed,100,,,111935957.0,ns,930
bench_trivial_query,diesel_boxed,100,,,112625267.0,ns,940
bench_trivial_query,diesel_boxed,100,,,98382370.0,ns,950
bench_trivial_query,diesel_boxed,100,,,114938769.0,ns,960
bench_trivial_query,diesel_boxed,100,,,93405818.0,ns,970
bench_trivial_query,diesel_boxed,100,,,94762664.0,ns,980
bench_trivial_query,diesel_boxed,100,,,120071606.0,ns,990
bench_trivial_query,diesel_boxed,100,,,96414056.0,ns,1000
