group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44279589.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45488964.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46982473.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47896246.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49628028.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51489865.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51556328.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53876567.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55378351.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56672395.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56977656.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58940424.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61171905.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62633200.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62997022.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65113459.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65241198.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67391893.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67390853.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69793803.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70189685.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71961826.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72964976.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75438209.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75785343.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77722612.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78308648.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80671927.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82198573.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82543251.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83276204.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85487616.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87343344.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89161466.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90461815.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90543868.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91327955.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93466752.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93611443.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96478943.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97171262.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101994466.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99556308.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101470514.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101483770.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104279756.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106204485.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108126084.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107281088.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109973443.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114819360.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112013967.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113670790.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114543623.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114830212.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117871509.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118121598.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120234796.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121631711.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124074715.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122989947.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126035980.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125573032.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129191783.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128973967.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132265931.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131732463.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134864347.0,ns,200
