group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58404171.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60780451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63028677.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51505606.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51937667.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51723303.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56903665.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60391725.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51519332.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51520985.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59855733.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51448199.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60665457.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60340522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62353930.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62842015.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51677207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51369964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61065437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61976620.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51209161.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52120934.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63575597.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63109029.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60704988.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63258430.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68862788.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60711687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57871843.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63064421.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63911081.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57928141.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51405758.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51492189.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51890264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66831757.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57902951.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56846798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51201206.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52119412.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59570448.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65317529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54021544.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51231662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51855979.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60748269.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61020445.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66770325.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60738674.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51505775.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51696903.0,ns,7
