group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51921721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55986121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57323225.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57633064.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51584249.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51476878.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51442664.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51316812.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57006822.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52082662.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57187059.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56675040.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57059961.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51247549.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51359779.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57241771.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52004506.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58265646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51938523.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58453390.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51752324.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58525215.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57622972.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52050062.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58880455.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51951887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51782470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57889770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56565877.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59226353.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58064666.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52580536.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52085498.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58926478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53705928.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58364133.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54239048.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57838674.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58118917.0,ns,8
