group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41749644.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42420669.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44197618.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46068595.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48012209.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48286055.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50087430.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54850137.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53185399.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54461835.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55676204.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56390520.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59239440.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60519041.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61404792.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63984940.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65291779.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65711049.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66761860.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68592580.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69532352.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72974770.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73852325.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75723308.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76539609.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76944854.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78824226.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79004005.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81144279.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83416223.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84720931.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85162353.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88637343.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89250676.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90984361.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92417684.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92048609.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92585337.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95068117.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107509959.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99979295.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101334782.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100462276.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107328490.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103511733.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104840522.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106668769.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108641287.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117328647.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112506826.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113218032.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115000994.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115574866.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118349287.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119641700.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121622263.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123469388.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121997914.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125670422.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128049018.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127873721.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129771572.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130857710.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130577372.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134600408.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134114092.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134843604.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135873034.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140516739.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142417803.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144689607.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,152075495.0,ns,300
