group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,52812732.0,ns,18921
bench_medium_complex_query,rusqlite_by_name,1,,,53684108.0,ns,19278
bench_medium_complex_query,rusqlite_by_name,1,,,54813585.0,ns,19635
bench_medium_complex_query,rusqlite_by_name,1,,,55628242.0,ns,19992
bench_medium_complex_query,rusqlite_by_name,1,,,56741069.0,ns,20349
bench_medium_complex_query,rusqlite_by_name,1,,,57791116.0,ns,20706
bench_medium_complex_query,rusqlite_by_name,1,,,58800770.0,ns,21063
bench_medium_complex_query,rusqlite_by_name,1,,,59827334.0,ns,21420
bench_medium_complex_query,rusqlite_by_name,1,,,60807311.0,ns,21777
bench_medium_complex_query,rusqlite_by_name,1,,,61720291.0,ns,22134
bench_medium_complex_query,rusqlite_by_name,1,,,62615089.0,ns,22491
bench_medium_complex_query,rusqlite_by_name,1,,,63661711.0,ns,22848
bench_medium_complex_query,rusqlite_by_name,1,,,64518807.0,ns,23205
bench_medium_complex_query,rusqlite_by_name,1,,,66341404.0,ns,23562
bench_medium_complex_query,rusqlite_by_name,1,,,66299345.0,ns,23919
bench_medium_complex_query,rusqlite_by_name,1,,,67404837.0,ns,24276
bench_medium_complex_query,rusqlite_by_name,1,,,68473139.0,ns,24633
bench_medium_complex_query,rusqlite_by_name,1,,,69520523.0,ns,24990
bench_medium_complex_query,rusqlite_by_name,1,,,70526098.0,ns,25347
bench_medium_complex_query,rusqlite_by_name,1,,,71330115.0,ns,25704
bench_medium_complex_query,rusqlite_by_name,1,,,72417654.0,ns,26061
bench_medium_complex_query,rusqlite_by_name,1,,,73448656.0,ns,26418
bench_medium_complex_query,rusqlite_by_name,1,,,74646181.0,ns,26775
bench_medium_complex_query,rusqlite_by_name,1,,,75661043.0,ns,27132
bench_medium_complex_query,rusqlite_by_name,1,,,76549608.0,ns,27489
bench_medium_complex_query,rusqlite_by_name,1,,,77386527.0,ns,27846
bench_medium_complex_query,rusqlite_by_name,1,,,78485247.0,ns,28203
bench_medium_complex_query,rusqlite_by_name,1,,,79615916.0,ns,28560
bench_medium_complex_query,rusqlite_by_name,1,,,80362275.0,ns,28917
bench_medium_complex_query,rusqlite_by_name,1,,,81581461.0,ns,29274
bench_medium_complex_query,rusqlite_by_name,1,,,82424641.0,ns,29631
bench_medium_complex_query,rusqlite_by_name,1,,,83295043.0,ns,29988
bench_medium_complex_query,rusqlite_by_name,1,,,84713772.0,ns,30345
bench_medium_complex_query,rusqlite_by_name,1,,,85868997.0,ns,30702
bench_medium_complex_query,rusqlite_by_name,1,,,86610577.0,ns,31059
bench_medium_complex_query,rusqlite_by_name,1,,,87379398.0,ns,31416
bench_medium_complex_query,rusqlite_by_name,1,,,88598985.0,ns,31773
bench_medium_complex_query,rusqlite_by_name,1,,,89209790.0,ns,32130
bench_medium_complex_query,rusqlite_by_name,1,,,90613050.0,ns,32487
bench_medium_complex_query,rusqlite_by_name,1,,,90979587.0,ns,32844
bench_medium_complex_query,rusqlite_by_name,1,,,92357961.0,ns,33201
bench_medium_complex_query,rusqlite_by_name,1,,,93247659.0,ns,33558
bench_medium_complex_query,rusqlite_by_name,1,,,94215372.0,ns,33915
bench_medium_complex_query,rusqlite_by_name,1,,,97031732.0,ns,34272
bench_medium_complex_query,rusqlite_by_name,1,,,96249105.0,ns,34629
bench_medium_complex_query,rusqlite_by_name,1,,,97175401.0,ns,34986
bench_medium_complex_query,rusqlite_by_name,1,,,98245947.0,ns,35343
bench_medium_complex_query,rusqlite_by_name,1,,,99072456.0,ns,35700
