group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,88802974.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,75390396.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,75962323.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,79816805.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,77063960.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,78777912.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,78540689.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,80271233.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,88353935.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,81677438.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,97040981.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,84215715.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,103368047.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,87100570.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,86702830.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,105465187.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,87809598.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,92048718.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,90028454.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,91822867.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,114035199.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,94605395.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,111306820.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,95454241.0,ns,800
