group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55760521.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50658502.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50230783.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63026751.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50544041.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57530797.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50684484.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55880509.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50705846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54844030.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53732383.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55743118.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62742460.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50575006.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61141932.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50535673.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54713837.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57766478.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58241985.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54861261.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55030968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50224614.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57848056.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50346750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50530173.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50077577.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53934584.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50450897.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54793348.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51803417.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54381507.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50615504.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55390652.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62931306.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64730667.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62698685.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63130157.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62799139.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64843658.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62714331.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63478809.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62559952.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63193686.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64062790.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50098007.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50326474.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50065336.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56008090.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53289591.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50389071.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50417865.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54883345.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51934427.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50454253.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50427603.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59314972.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50703525.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50662231.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50615254.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50465820.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56013726.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55871671.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50527990.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61117949.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50144003.0,ns,15
