group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,51238757.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,57179173.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,64416542.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,58936579.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,65538954.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55703129.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,55077128.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,56287022.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,62019201.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60546904.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,72765109.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,75400890.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,60778162.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,62036558.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,63011428.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,63322412.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,65296764.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,67771907.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,68884894.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,67491503.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,68044693.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,87774480.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,74177566.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,89541281.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,75433869.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,72265278.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,84772320.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,74158997.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,93393167.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,96289291.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,89034526.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,78729231.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,95293155.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,79749257.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,103304777.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,96180706.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,83206481.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,94087199.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,85179818.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,109306792.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,87585938.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,97632702.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,111222422.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,90446342.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,91103727.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,98187352.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,107808220.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,93963056.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,94125499.0,ns,800
