group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,54846260.0,ns,1950
bench_trivial_query,diesel_async,10,,,65139610.0,ns,1980
bench_trivial_query,diesel_async,10,,,62172757.0,ns,2010
bench_trivial_query,diesel_async,10,,,60903179.0,ns,2040
bench_trivial_query,diesel_async,10,,,64814642.0,ns,2070
bench_trivial_query,diesel_async,10,,,62101471.0,ns,2100
bench_trivial_query,diesel_async,10,,,67228435.0,ns,2130
bench_trivial_query,diesel_async,10,,,72547838.0,ns,2160
bench_trivial_query,diesel_async,10,,,63940816.0,ns,2190
bench_trivial_query,diesel_async,10,,,73725064.0,ns,2220
bench_trivial_query,diesel_async,10,,,77534123.0,ns,2250
bench_trivial_query,diesel_async,10,,,73855718.0,ns,2280
bench_trivial_query,diesel_async,10,,,69983504.0,ns,2310
bench_trivial_query,diesel_async,10,,,80643276.0,ns,2340
bench_trivial_query,diesel_async,10,,,72715089.0,ns,2370
bench_trivial_query,diesel_async,10,,,68477885.0,ns,2400
bench_trivial_query,diesel_async,10,,,75587265.0,ns,2430
bench_trivial_query,diesel_async,10,,,84586801.0,ns,2460
bench_trivial_query,diesel_async,10,,,75501256.0,ns,2490
bench_trivial_query,diesel_async,10,,,81732469.0,ns,2520
bench_trivial_query,diesel_async,10,,,74456040.0,ns,2550
bench_trivial_query,diesel_async,10,,,77757508.0,ns,2580
bench_trivial_query,diesel_async,10,,,83080181.0,ns,2610
bench_trivial_query,diesel_async,10,,,81140250.0,ns,2640
bench_trivial_query,diesel_async,10,,,81686100.0,ns,2670
bench_trivial_query,diesel_async,10,,,81335451.0,ns,2700
bench_trivial_query,diesel_async,10,,,86777888.0,ns,2730
bench_trivial_query,diesel_async,10,,,85585888.0,ns,2760
bench_trivial_query,diesel_async,10,,,84554879.0,ns,2790
bench_trivial_query,diesel_async,10,,,91287060.0,ns,2820
bench_trivial_query,diesel_async,10,,,87145245.0,ns,2850
bench_trivial_query,diesel_async,10,,,84091124.0,ns,2880
bench_trivial_query,diesel_async,10,,,87893040.0,ns,2910
bench_trivial_query,diesel_async,10,,,86331119.0,ns,2940
bench_trivial_query,diesel_async,10,,,87554608.0,ns,2970
bench_trivial_query,diesel_async,10,,,95673217.0,ns,3000
