group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58100054.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58383833.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58970715.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58266182.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53609515.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53289285.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53878379.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60168488.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53650943.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58086055.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56513394.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53241426.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53959070.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58585796.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59252480.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58457972.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58524656.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60328542.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54056232.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57567556.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58617480.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53479301.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58875585.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53040760.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59165784.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62519056.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63622390.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58188657.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58682863.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58407427.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53846329.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58311026.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53951126.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53542348.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53632989.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54551818.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53814761.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53232378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58806634.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53509417.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59009941.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58510730.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56922254.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55445716.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58908926.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58445247.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58845908.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57762609.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57798716.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58711040.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58785405.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58319215.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59027996.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53537500.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53769455.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53185110.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54797512.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53421783.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53977866.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56803056.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53477908.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58740669.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58859996.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61997589.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58806019.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53362132.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60042825.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58654325.0,ns,11
