group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,86789052.0,ns,1365
bench_medium_complex_query,postgres_by_name,1,,,89718337.0,ns,1380
bench_medium_complex_query,postgres_by_name,1,,,89492984.0,ns,1395
bench_medium_complex_query,postgres_by_name,1,,,116525882.0,ns,1410
bench_medium_complex_query,postgres_by_name,1,,,91376660.0,ns,1425
bench_medium_complex_query,postgres_by_name,1,,,109864465.0,ns,1440
bench_medium_complex_query,postgres_by_name,1,,,92651904.0,ns,1455
bench_medium_complex_query,postgres_by_name,1,,,98353023.0,ns,1470
bench_medium_complex_query,postgres_by_name,1,,,94569873.0,ns,1485
bench_medium_complex_query,postgres_by_name,1,,,95849355.0,ns,1500
