group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,81837709.0,ns,426
bench_trivial_query,diesel,1000,,,82711239.0,ns,432
bench_trivial_query,diesel,1000,,,83931797.0,ns,438
bench_trivial_query,diesel,1000,,,85763777.0,ns,444
bench_trivial_query,diesel,1000,,,86643378.0,ns,450
bench_trivial_query,diesel,1000,,,87854037.0,ns,456
bench_trivial_query,diesel,1000,,,89083873.0,ns,462
bench_trivial_query,diesel,1000,,,89957674.0,ns,468
bench_trivial_query,diesel,1000,,,91603426.0,ns,474
bench_trivial_query,diesel,1000,,,92526879.0,ns,480
bench_trivial_query,diesel,1000,,,93585064.0,ns,486
bench_trivial_query,diesel,1000,,,95624320.0,ns,492
bench_trivial_query,diesel,1000,,,96029707.0,ns,498
bench_trivial_query,diesel,1000,,,99897015.0,ns,504
bench_trivial_query,diesel,1000,,,97818274.0,ns,510
bench_trivial_query,diesel,1000,,,99340124.0,ns,516
bench_trivial_query,diesel,1000,,,100320735.0,ns,522
bench_trivial_query,diesel,1000,,,101744001.0,ns,528
bench_trivial_query,diesel,1000,,,103049578.0,ns,534
bench_trivial_query,diesel,1000,,,104293830.0,ns,540
bench_trivial_query,diesel,1000,,,105114873.0,ns,546
bench_trivial_query,diesel,1000,,,106954527.0,ns,552
bench_trivial_query,diesel,1000,,,107827145.0,ns,558
bench_trivial_query,diesel,1000,,,109039688.0,ns,564
bench_trivial_query,diesel,1000,,,110032691.0,ns,570
bench_trivial_query,diesel,1000,,,110823367.0,ns,576
bench_trivial_query,diesel,1000,,,116177870.0,ns,582
bench_trivial_query,diesel,1000,,,113208986.0,ns,588
bench_trivial_query,diesel,1000,,,114306000.0,ns,594
bench_trivial_query,diesel,1000,,,115764867.0,ns,600
