group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,66030391.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,73392442.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,75466641.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,76101732.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,70256426.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,75798302.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,72051975.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,73956557.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,73987523.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,75766751.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,75121393.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,82426683.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,86951535.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,79075913.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,96877785.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,93375299.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,81114736.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,84795703.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,86077291.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,95386591.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,84436280.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,98976418.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,86453635.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,101554339.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,90244215.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,96622725.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,97718254.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,91615708.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,106216861.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,93328082.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,94592208.0,ns,800
