group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,58499848.0,ns,270
bench_medium_complex_query,diesel,100,,,69364749.0,ns,275
bench_medium_complex_query,diesel,100,,,73012168.0,ns,280
bench_medium_complex_query,diesel,100,,,62237427.0,ns,285
bench_medium_complex_query,diesel,100,,,61143262.0,ns,290
bench_medium_complex_query,diesel,100,,,66164878.0,ns,295
bench_medium_complex_query,diesel,100,,,61649293.0,ns,300
bench_medium_complex_query,diesel,100,,,65108335.0,ns,305
bench_medium_complex_query,diesel,100,,,79022559.0,ns,310
bench_medium_complex_query,diesel,100,,,66810498.0,ns,315
bench_medium_complex_query,diesel,100,,,80820351.0,ns,320
bench_medium_complex_query,diesel,100,,,68995066.0,ns,325
bench_medium_complex_query,diesel,100,,,70081752.0,ns,330
bench_medium_complex_query,diesel,100,,,70686876.0,ns,335
bench_medium_complex_query,diesel,100,,,89474539.0,ns,340
bench_medium_complex_query,diesel,100,,,73895190.0,ns,345
bench_medium_complex_query,diesel,100,,,73572010.0,ns,350
bench_medium_complex_query,diesel,100,,,88040902.0,ns,355
bench_medium_complex_query,diesel,100,,,92255179.0,ns,360
bench_medium_complex_query,diesel,100,,,79288390.0,ns,365
bench_medium_complex_query,diesel,100,,,78405544.0,ns,370
bench_medium_complex_query,diesel,100,,,81968729.0,ns,375
bench_medium_complex_query,diesel,100,,,86541018.0,ns,380
bench_medium_complex_query,diesel,100,,,82403458.0,ns,385
bench_medium_complex_query,diesel,100,,,84481333.0,ns,390
bench_medium_complex_query,diesel,100,,,80593975.0,ns,395
bench_medium_complex_query,diesel,100,,,81892415.0,ns,400
bench_medium_complex_query,diesel,100,,,82630925.0,ns,405
bench_medium_complex_query,diesel,100,,,83522048.0,ns,410
bench_medium_complex_query,diesel,100,,,109468580.0,ns,415
bench_medium_complex_query,diesel,100,,,95076695.0,ns,420
bench_medium_complex_query,diesel,100,,,106307888.0,ns,425
bench_medium_complex_query,diesel,100,,,103574540.0,ns,430
bench_medium_complex_query,diesel,100,,,103989592.0,ns,435
bench_medium_complex_query,diesel,100,,,93465088.0,ns,440
bench_medium_complex_query,diesel,100,,,98651082.0,ns,445
bench_medium_complex_query,diesel,100,,,91458893.0,ns,450
bench_medium_complex_query,diesel,100,,,108516989.0,ns,455
bench_medium_complex_query,diesel,100,,,104043070.0,ns,460
bench_medium_complex_query,diesel,100,,,96547504.0,ns,465
bench_medium_complex_query,diesel,100,,,99735664.0,ns,470
bench_medium_complex_query,diesel,100,,,103412641.0,ns,475
bench_medium_complex_query,diesel,100,,,120500506.0,ns,480
bench_medium_complex_query,diesel,100,,,113617181.0,ns,485
bench_medium_complex_query,diesel,100,,,101137947.0,ns,490
bench_medium_complex_query,diesel,100,,,104387690.0,ns,495
bench_medium_complex_query,diesel,100,,,107877958.0,ns,500
