group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36596374.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43031457.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44693390.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45864016.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40519068.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48816297.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42836955.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43084227.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45065244.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46235610.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51916835.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55802779.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49710637.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50665729.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58853774.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60002858.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52784456.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59658907.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61688053.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65613683.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60992467.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60861764.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59726183.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68170837.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67749298.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68691379.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73439291.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67381384.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66732722.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68559383.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69997328.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74487740.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70560748.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72179920.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71973115.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79930679.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79033483.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75743933.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78549753.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78476003.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91420288.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85047582.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81720942.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83188560.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84190040.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89515683.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87957102.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89328001.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87900266.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93168811.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90376558.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91098877.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95977844.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92257852.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97008409.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94939497.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95560235.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96345301.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102732374.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98526774.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99853270.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100983059.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101429362.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105864375.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108264324.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104738473.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106072413.0,ns,200
