group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52379882.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57923812.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55453032.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56979471.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60105992.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59122561.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61366009.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65210768.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63965895.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65009774.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65665986.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67743879.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72146170.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69038141.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70191831.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73990685.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77734636.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75064804.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76597170.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80635043.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79271678.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84424113.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81507291.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82709782.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86488424.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87935405.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90384056.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87651560.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89015258.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90150043.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93035897.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92508294.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95546969.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94912284.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99892868.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100452668.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103491594.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102010659.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103596199.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103597997.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104738900.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108033752.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109205233.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112014553.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110063565.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112397633.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111961366.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115624575.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114168780.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121131010.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115798589.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119673313.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118045140.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128285932.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122985811.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122675910.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124342256.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127112933.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130560475.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,133471470.0,ns,300
