group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35384484.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37499291.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37636306.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39084390.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40230222.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41232138.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43238508.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44063468.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45264341.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47667337.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47470021.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49765222.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50561499.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51895807.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51907085.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54646041.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54951640.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55365565.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56901008.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57151285.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58725263.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60717045.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61617588.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63035272.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63983935.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65003705.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66253320.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67569836.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69209271.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70565350.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70643336.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72556235.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73495007.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75125885.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76224728.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77161575.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77763068.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79414111.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80677158.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82105913.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83527698.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86594433.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85144729.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87230831.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88924265.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89680126.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93208715.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91416137.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95490656.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93815988.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109263374.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106310181.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101499670.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101106689.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103402036.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102498444.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102463492.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103274696.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104259874.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106531494.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112537672.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107867328.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109424267.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111247102.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111772513.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114091861.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114726744.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115809548.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116879355.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118386920.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120692336.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122125399.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121720781.0,ns,400
