group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,45265442.0,ns,390
bench_medium_complex_query,rustorm,1,,,36824426.0,ns,400
bench_medium_complex_query,rustorm,1,,,47455642.0,ns,410
bench_medium_complex_query,rustorm,1,,,43447317.0,ns,420
bench_medium_complex_query,rustorm,1,,,44614316.0,ns,430
bench_medium_complex_query,rustorm,1,,,41266797.0,ns,440
bench_medium_complex_query,rustorm,1,,,41198543.0,ns,450
bench_medium_complex_query,rustorm,1,,,42965068.0,ns,460
bench_medium_complex_query,rustorm,1,,,46461309.0,ns,470
bench_medium_complex_query,rustorm,1,,,43526569.0,ns,480
bench_medium_complex_query,rustorm,1,,,44465519.0,ns,490
bench_medium_complex_query,rustorm,1,,,45679193.0,ns,500
bench_medium_complex_query,rustorm,1,,,49701047.0,ns,510
bench_medium_complex_query,rustorm,1,,,56118415.0,ns,520
bench_medium_complex_query,rustorm,1,,,49816224.0,ns,530
bench_medium_complex_query,rustorm,1,,,54033636.0,ns,540
bench_medium_complex_query,rustorm,1,,,50398013.0,ns,550
bench_medium_complex_query,rustorm,1,,,53060133.0,ns,560
bench_medium_complex_query,rustorm,1,,,55342846.0,ns,570
bench_medium_complex_query,rustorm,1,,,57270814.0,ns,580
bench_medium_complex_query,rustorm,1,,,59395200.0,ns,590
bench_medium_complex_query,rustorm,1,,,70507914.0,ns,600
bench_medium_complex_query,rustorm,1,,,59382804.0,ns,610
bench_medium_complex_query,rustorm,1,,,57502494.0,ns,620
bench_medium_complex_query,rustorm,1,,,67039624.0,ns,630
bench_medium_complex_query,rustorm,1,,,57295040.0,ns,640
bench_medium_complex_query,rustorm,1,,,60581497.0,ns,650
bench_medium_complex_query,rustorm,1,,,65011501.0,ns,660
bench_medium_complex_query,rustorm,1,,,75400699.0,ns,670
bench_medium_complex_query,rustorm,1,,,71069514.0,ns,680
bench_medium_complex_query,rustorm,1,,,76784614.0,ns,690
bench_medium_complex_query,rustorm,1,,,62708155.0,ns,700
bench_medium_complex_query,rustorm,1,,,70728163.0,ns,710
bench_medium_complex_query,rustorm,1,,,77381917.0,ns,720
bench_medium_complex_query,rustorm,1,,,82957714.0,ns,730
bench_medium_complex_query,rustorm,1,,,67647958.0,ns,740
bench_medium_complex_query,rustorm,1,,,83239126.0,ns,750
bench_medium_complex_query,rustorm,1,,,70574054.0,ns,760
bench_medium_complex_query,rustorm,1,,,89006956.0,ns,770
bench_medium_complex_query,rustorm,1,,,86485359.0,ns,780
bench_medium_complex_query,rustorm,1,,,73267617.0,ns,790
bench_medium_complex_query,rustorm,1,,,76018884.0,ns,800
bench_medium_complex_query,rustorm,1,,,75010458.0,ns,810
bench_medium_complex_query,rustorm,1,,,85523297.0,ns,820
bench_medium_complex_query,rustorm,1,,,76683981.0,ns,830
bench_medium_complex_query,rustorm,1,,,80438458.0,ns,840
bench_medium_complex_query,rustorm,1,,,88157889.0,ns,850
bench_medium_complex_query,rustorm,1,,,83085542.0,ns,860
bench_medium_complex_query,rustorm,1,,,95304714.0,ns,870
bench_medium_complex_query,rustorm,1,,,81580881.0,ns,880
bench_medium_complex_query,rustorm,1,,,80965693.0,ns,890
bench_medium_complex_query,rustorm,1,,,88620012.0,ns,900
bench_medium_complex_query,rustorm,1,,,101620649.0,ns,910
bench_medium_complex_query,rustorm,1,,,86489376.0,ns,920
bench_medium_complex_query,rustorm,1,,,99041788.0,ns,930
bench_medium_complex_query,rustorm,1,,,99175949.0,ns,940
bench_medium_complex_query,rustorm,1,,,104517733.0,ns,950
bench_medium_complex_query,rustorm,1,,,92951558.0,ns,960
bench_medium_complex_query,rustorm,1,,,115716318.0,ns,970
bench_medium_complex_query,rustorm,1,,,103171382.0,ns,980
bench_medium_complex_query,rustorm,1,,,94677997.0,ns,990
bench_medium_complex_query,rustorm,1,,,109162581.0,ns,1000
