group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,73492705.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,73807035.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,76249255.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,77558125.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,78860006.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,78201073.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,79867765.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,80897031.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,81762781.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,82439641.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,84365502.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,84033798.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,84825551.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,86502577.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,85993988.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,88512981.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88474498.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,89774402.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,91853980.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,92463071.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,93458958.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,93640446.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,95659492.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,97241132.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,97864864.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,96817755.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,101749865.0,ns,1000
